Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	472	60544	30272	473	0.0	0.0	0.0	0.3260844051837921	0.33380579948425293	0.3260844051837921	0.002150312906988636	0.32815796	0.31799448	0.2778899669647217	-0.12504032254219055	1.3342139027372468e-05	0.015471644699573517	2.5008068084716797	0.242431640625	-0.017824038863182068	-8.90182036528131e-06	2788.248102426529	0.4042391777038574	4.749101877212524	0.008006811141967773	8.082389831542969e-05	0.1560065746307373	5.324968676431274	0.07591390715461886	0.8918553640009976	0.0015036353504587817	1.5178286150895603e-05	0.029297181656905244	0.9985852664491315
mnist-LSH-ent-0.05-512-32	473	60672	30336	474	0.0	0.0	0.0	0.31361526250839233	0.27012407779693604	0.31361526250839233	0.0017563728903546038	0.31490815	0.30676028	0.27429455518722534	-0.1238178089261055	4.2696279706433415e-05	0.015027565881609917	2.476356267929077	0.111572265625	-0.024395965039730072	-2.8580463549587876e-05	2794.541793346405	0.2419884204864502	5.754217147827148	0.007878780364990234	7.724761962890625e-05	0.2549309730529785	6.269272665841674	0.03859912200101482	0.9178444541388634	0.0012567295737379574	1.2321623854357506e-05	0.040663564442168516	0.9983761917796391
mnist-LSH-ent-0.05-512-32	474	60800	30400	475	0.0	0.0	0.0	0.3201585114002228	0.30840566754341125	0.3201585114002228	0.002579872879274095	0.32321584	0.3123567	0.27493447065353394	-0.1259637176990509	1.3430483704723883e-05	0.015212390571832657	2.519275426864624	0.12451171875	-0.013270556926727295	-1.1277244993834756e-05	2800.0676884651184	0.23312926292419434	4.983002662658691	0.0076978206634521484	7.867813110351562e-05	0.2677159309387207	5.501885990960693	0.04237260883035624	0.9056899163024281	0.0013991239869563382	1.4300211097209144e-05	0.048658938294716354	0.9981348876255542
mnist-LSH-ent-0.05-512-32	475	60928	30464	476	0.0	0.0	0.0	0.31875115633010864	0.2933787703514099	0.31875115633010864	0.003270178989687727	0.32173535	0.306144	0.27445298433303833	-0.1256156861782074	8.108339898171835e-06	0.01596546173095703	2.5123131275177	0.15625	-0.015976712107658386	-4.420031473273411e-06	2805.747372865677	0.42818236351013184	5.0670764446258545	0.008015155792236328	8.273124694824219e-05	0.1448514461517334	5.655748228890991	0.07570746542833505	0.8959161970368391	0.0014171698363963387	1.4627816444450281e-05	0.025611367460064014	0.9986668275780789
mnist-LSH-ent-0.05-512-32	476	61056	30528	477	0.0	0.0	0.0	0.322517991065979	0.2975330352783203	0.322517991065979	0.0026062181249442355	0.3254491	0.314443	0.2753986716270447	-0.1237635463476181	1.0045406270364765e-05	0.016980808228254318	2.4752702713012695	0.14794921875	-0.013273581862449646	-5.151444838702446e-06	2811.9928708076477	0.24193072319030762	5.754980564117432	0.007867813110351562	8.344650268554688e-05	0.2059459686279297	6.220947842462158	0.038889688407121425	0.9250970607462442	0.0012647289946153286	1.3413792367132274e-05	0.03310523956208245	0.9983701315024306
mnist-LSH-ent-0.05-512-32	477	61184	30592	478	0.0	0.0	0.0	0.31118640303611755	0.31654977798461914	0.31118640303611755	0.0020106220869371165	0.31257844	0.30360594	0.2716834843158722	-0.12203129380941391	3.736759754247032e-05	0.01580306515097618	2.4406251907348633	0.100341796875	-0.02923981100320816	-2.580939508334268e-05	2817.7678322792053	0.24413537979125977	4.994775772094727	0.007805347442626953	7.987022399902344e-05	0.4919321537017822	5.7503617809844965	0.0424556556769307	0.8686020049402163	0.001357366325791528	1.3889599827117169e-05	0.08554803548683167	0.9979769520295974
mnist-LSH-ent-0.05-512-32	478	61312	30656	479	0.0	0.0	0.0	0.324332594871521	0.35320937633514404	0.324332594871521	0.0022064451235117976	0.32596478	0.31724986	0.2791617810726166	-0.12376175820827484	6.01127503614407e-05	0.015137109905481339	2.4752349853515625	0.13037109375	-0.038872137665748596	-5.8147219533566386e-05	2823.5310966968536	0.42715907096862793	4.883067846298218	0.007870197296142578	7.605552673339844e-05	0.4128286838531494	5.738623957498168	0.07443580100949039	0.8509126721777842	0.0013714432857826946	1.3253268953792172e-05	0.07193861924229092	0.9986717889843021
mnist-LSH-ent-0.05-512-32	479	61440	30720	480	0.0	0.0	0.0	0.3217266798019409	0.3071584105491638	0.3217266798019409	0.0019502030598609705	0.32298538	0.31326583	0.2746269702911377	-0.12339787930250168	2.611364470794797e-05	0.015204247087240219	2.4679579734802246	0.2568359375	-0.014718018472194672	-2.282736386405304e-05	2829.60892701149	0.2524564266204834	5.6144726276397705	0.00780487060546875	7.724761962890625e-05	0.17168045043945312	6.053759198052978	0.041702422967480925	0.9274357376893201	0.0012892601687855322	1.276027293152836e-05	0.028359312754737475	0.9987994938532556
mnist-LSH-ent-0.05-512-32	480	61568	30784	481	0.0	0.0	0.0	0.32253289222717285	0.30803877115249634	0.32253289222717285	0.00209139016348837	0.3244893	0.31620735	0.2756151556968689	-0.12276031821966171	6.888932148285676e-06	0.016142863780260086	2.4552056789398193	0.181884765625	-0.017585493624210358	-3.663447159851785e-06	2835.1505303382874	0.25908970832824707	4.895179033279419	0.007869482040405273	7.724761962890625e-05	0.34185314178466797	5.515699486596679	0.046973137125734116	0.8874992274642329	0.0014267423487317173	1.4005045020422226e-05	0.06197820287624112	0.9978913148599603
mnist-LSH-ent-0.05-512-32	481	61696	30848	482	0.0	0.0	0.0	0.3183740973472595	0.3315727114677429	0.3183740973472595	0.0015686893138168075	0.32046223	0.3112835	0.27451103925704956	-0.12206977605819702	5.2437608246691525e-06	0.01657777838408947	2.4413950443267822	0.263671875	-0.013481467962265015	-3.888135779561708e-06	2840.8756256103516	0.4317739009857178	5.105509042739868	0.007770538330078125	7.724761962890625e-05	0.1484813690185547	5.700747589929199	0.07573987344194628	0.8955858792554042	0.0013630735631595702	1.3550436747168039e-05	0.026045946900167663	0.9987483235974249
mnist-LSH-ent-0.05-512-32	482	61824	30912	483	0.0	0.0	0.0	0.32528358697891235	0.3031122088432312	0.32528358697891235	0.0010503036322120534	0.3261604	0.32089967	0.2799275517463684	-0.12036509811878204	2.9036968044238165e-05	0.015703165903687477	2.4073033332824707	0.13134765625	-0.02723182737827301	-2.8044243663316593e-05	2847.2072162628174	0.2416081428527832	5.7490808963775635	0.007831811904907227	7.557868957519531e-05	0.3004114627838135	6.3071433113647455	0.03830706405821367	0.9115189892733818	0.0012417367924390118	1.1983030326742572e-05	0.04763035307006686	0.9987101262244281
mnist-LSH-ent-0.05-512-32	483	61952	30976	484	0.0	0.0	0.0	0.32376134395599365	0.3301302492618561	0.32376134395599365	0.0017977633568907851	0.32452613	0.31466755	0.2788793742656708	-0.11980726569890976	2.8341373763396405e-06	0.015508725307881832	2.3961453437805176	0.1875	-0.0153488889336586	-1.753858441588818e-06	2853.067165851593	0.13991880416870117	5.404603481292725	0.00785064697265625	7.557868957519531e-05	0.26847386360168457	5.83137045369873	0.023994154595332436	0.9268153214077979	0.0013462782093833071	1.2960707980275401e-05	0.04603958293052649	0.9982082978510204
mnist-LSH-ent-0.05-512-32	484	62080	31040	485	0.0	0.0	0.0	0.3168414533138275	0.30882102251052856	0.3168414533138275	0.0008279947729608253	0.3183733	0.31250662	0.2785157263278961	-0.11914725601673126	3.9960570575203747e-05	0.015311261638998985	2.382944107055664	0.215576171875	-0.0626143366098404	-1.8804814317263663e-05	2859.703202486038	0.4256904125213623	4.782496213912964	0.007972478866577148	7.724761962890625e-05	1.3865373134613037	6.611790280206298	0.06438353221755244	0.7233284800684486	0.0012057972997789026	1.1683313649581759e-05	0.20970678964397546	0.998636282543405
mnist-LSH-ent-0.05-512-32	485	62208	31104	486	0.0	0.0	0.0	0.32889634370803833	0.3483988642692566	0.32889634370803833	0.0018046056440856125	0.33049276	0.32221988	0.28359678387641907	-0.12183782458305359	4.0731851186137646e-05	0.01627005636692047	2.4367547035217285	0.286376953125	-0.01700282096862793	-3.84714403480757e-05	2865.177247285843	0.3891441822052002	4.736636400222778	0.008001327514648438	7.653236389160156e-05	0.3063664436340332	5.44963798986206	0.07140734539232213	0.869165329703427	0.0014682310145248685	1.4043568404722372e-05	0.056217760556566417	0.9982727102352451
mnist-LSH-ent-0.05-512-32	486	62336	31168	487	0.0	0.0	0.0	0.3172840476036072	0.2961457073688507	0.3172840476036072	0.0016440274094167023	0.31912804	0.31029007	0.2764187455177307	-0.12319687008857727	6.776994268875569e-05	0.01607428677380085	2.463937520980835	0.211181640625	-0.013062834739685059	-5.829082147101872e-05	2871.2493858337402	0.24250292778015137	5.573993444442749	0.007933378219604492	7.843971252441406e-05	0.21213603019714355	6.047763209207153	0.04009795347327147	0.9216619850388432	0.0013117871757159188	1.297003698904695e-05	0.035076775141292954	0.9981614708661126
mnist-LSH-ent-0.05-512-32	487	62464	31232	488	0.0	0.0	0.0	0.32983100414276123	0.32383012771606445	0.32983100414276123	0.0026927868693946	0.33221924	0.32148293	0.280046284198761	-0.12502630054950714	3.268672662670724e-05	0.015054031275212765	2.5005269050598145	0.169189453125	-0.04973979294300079	-2.433113695587963e-05	2877.193429708481	0.2371077537536621	4.923365592956543	0.007699012756347656	7.510185241699219e-05	0.7384636402130127	5.916982273919677	0.040072412384732595	0.8320737438503568	0.0013011721854031314	1.2692593781803122e-05	0.12480409878325036	0.9982641197975246
mnist-LSH-ent-0.05-512-32	488	62592	31296	489	0.0	0.0	0.0	0.31461602449417114	0.3304126262664795	0.31461602449417114	0.0020531653449817632	0.31610823	0.30853298	0.27344003319740295	-0.12471890449523926	6.075948476791382e-05	0.015422048047184944	2.494378089904785	0.221435546875	-0.014421120285987854	-5.411544771050103e-05	2882.632749080658	0.43025636672973633	4.770349025726318	0.0075953006744384766	8.630752563476562e-05	0.20058751106262207	5.416190247399902	0.07943893162473112	0.8807572865477489	0.0014023326965083398	1.593509860112437e-05	0.03703479787456066	0.9986492838421501
mnist-LSH-ent-0.05-512-32	489	62720	31360	490	0.0	0.0	0.0	0.31314074993133545	0.2819613814353943	0.31314074993133545	0.0017356958362870294	0.31434065	0.30628815	0.2724078893661499	-0.12443064153194427	1.5753517800476402e-05	0.015029395930469036	2.4886128902435303	0.192138671875	-0.05936157703399658	-8.471805813314859e-06	2889.021837234497	0.23558449745178223	5.550903081893921	0.007590293884277344	7.700920104980469e-05	0.5603666305541992	6.364912609918212	0.03701299796083287	0.8721098657732002	0.0011925213038195786	1.2099019384775849e-05	0.0880399566964989	0.9983674407537363
mnist-LSH-ent-0.05-512-32	490	62848	31424	491	0.0	0.0	0.0	0.3128361701965332	0.3194432258605957	0.3128361701965332	0.0021429878884781438	0.31503692	0.30556092	0.277862548828125	-0.12641069293022156	0.0001180715044029057	0.01599743589758873	2.528214454650879	0.113037109375	-0.04444138705730438	-8.818997594062239e-05	2894.424583673477	0.17345094680786133	4.730731010437012	0.007744312286376953	7.414817810058594e-05	0.4591381549835205	5.378684143884277	0.03224784020922296	0.879533150466921	0.001439815404513475	1.3785560950794e-05	0.0853625427151312	0.9985971343567395
mnist-LSH-ent-0.05-512-32	491	62976	31488	492	0.0	0.0	0.0	0.31481972336769104	0.36104583740234375	0.31481972336769104	0.00231584781530773	0.31721547	0.30828133	0.27528780698776245	-0.12880532443523407	7.048196857795119e-05	0.016019856557250023	2.5761070251464844	0.26416015625	-0.020486876368522644	-5.651900573866442e-05	2900.486924648285	0.27652645111083984	5.557617902755737	0.007804393768310547	7.510185241699219e-05	0.1881856918334961	6.037867407662963	0.04579869553940289	0.9204604088692446	0.0012925745534599841	1.2438473279767062e-05	0.031167576087321843	0.9987316935227091
mnist-LSH-ent-0.05-512-32	492	63104	31552	493	0.0	0.0	0.0	0.3122236132621765	0.32124489545822144	0.3122236132621765	0.002295137860338293	0.3148019	0.30607527	0.2711034417152405	-0.12975479662418365	4.465200618142262e-05	0.016108792275190353	2.595095157623291	0.104248046875	-0.049589648842811584	-3.8918620703043416e-05	2906.759114742279	0.1432809829711914	5.516120433807373	0.007768154144287109	7.486343383789062e-05	0.570906400680542	6.248441796166992	0.022930674181695167	0.882799362425229	0.001243214612169767	1.1981136462504048e-05	0.09136780325468592	0.9983530356102424
mnist-LSH-ent-0.05-512-32	493	63232	31616	494	0.0	0.0	0.0	0.320272296667099	0.33979594707489014	0.320272296667099	0.004020437788188473	0.3254128	0.30934054	0.2707847058773041	-0.13359670341014862	3.744285641005263e-05	0.01586790569126606	2.671933889389038	0.1474609375	-0.01787799596786499	-2.640018101374153e-05	2912.239948987961	0.27085280418395996	4.878617286682129	0.0076198577880859375	7.510185241699219e-05	0.2900967597961426	5.457549195153808	0.04962901743963604	0.8939208996987588	0.0013962050575471157	1.3761094903859244e-05	0.05315513418619159	0.9981150174770373
mnist-LSH-ent-0.05-512-32	494	63360	31680	495	0.0	0.0	0.0	0.3221145272254944	0.29247167706489563	0.3221145272254944	0.0037703709187551088	0.32603842	0.3099446	0.2731563150882721	-0.133351668715477	3.69734552805312e-05	0.015559844672679901	2.667034864425659	0.114501953125	-0.04963041841983795	-2.8387737984303385e-05	2918.17439866066	0.4164094924926758	5.222674131393433	0.007880210876464844	7.414817810058594e-05	0.2556612491607666	5.910226445062255	0.07045575941351086	0.8836673484408971	0.0013333179277840407	1.2545742331502985e-05	0.043257437178969814	0.9987264087034934
mnist-LSH-ent-0.05-512-32	495	63488	31744	496	0.0	0.0	0.0	0.32263630628585815	0.2850269079208374	0.32263630628585815	0.004164092415693	0.32697085	0.30871698	0.2766456604003906	-0.13457128405570984	3.1586339900968596e-05	0.01571638137102127	2.6914260387420654	0.254638671875	-0.023656457662582397	-2.7055675673182122e-05	2924.421573162079	0.24454975128173828	5.75481653213501	0.007884502410888672	7.700920104980469e-05	0.20528817176818848	6.222879748208618	0.039298485777768226	0.9247835029741095	0.0012670182825175733	1.2375171008562933e-05	0.03298925579066265	0.9983506379960665
mnist-LSH-ent-0.05-512-32	496	63616	31808	497	0.0	0.0	0.0	0.3205380439758301	0.31849557161331177	0.3205380439758301	0.0033336019602988737	0.3245376	0.30852997	0.2777099907398224	-0.1317017525434494	1.5526791685260832e-05	0.015234545804560184	2.634035110473633	0.22900390625	-0.01647026836872101	-1.070721737050917e-05	2930.2931501865387	0.13901567459106445	5.39413857460022	0.007854461669921875	7.772445678710938e-05	0.2916543483734131	5.8430086182189935	0.02379179694474553	0.9231782677473452	0.0013442495438789875	1.3302129410652923e-05	0.049915098099292586	0.9982427144646729
mnist-LSH-ent-0.05-512-32	497	63744	31872	498	0.0	0.0	0.0	0.31645095348358154	0.33821621537208557	0.31645095348358154	0.003582052529054979	0.3204108	0.30272022	0.27322492003440857	-0.13056521117687225	3.780746919801459e-05	0.01693047024309635	2.611304521560669	0.244140625	-0.0182085782289505	-3.3227435778826475e-05	2935.8194506168365	0.4284074306488037	4.7746195793151855	0.00778651237487793	7.152557373046875e-05	0.2822763919830322	5.502041439874267	0.07786335950581166	0.8677905521962582	0.0014152042400930858	1.2999824612753781e-05	0.05130393783247893	0.9983860535992546
mnist-LSH-ent-0.05-512-32	498	63872	31936	499	0.0	0.0	0.0	0.3189324140548706	0.30789101123809814	0.3189324140548706	0.002830013389193369	0.32187897	0.31174222	0.2755615711212158	-0.12951847910881042	1.2909238648717292e-05	0.01594557613134384	2.590369462966919	0.236083984375	-0.020008012652397156	-9.727489668875933e-06	2941.946033000946	0.24509310722351074	5.6606316566467285	0.007645845413208008	6.961822509765625e-05	0.1807553768157959	6.102341990335082	0.04016377771217843	0.927616260382008	0.0012529362374834995	1.1408443710286627e-05	0.0296206566433145	0.9986650394186947
mnist-LSH-ent-0.05-512-32	499	64000	32000	500	0.0	0.0	0.0	0.33042022585868835	0.35234612226486206	0.33042022585868835	0.0028036302396841134	0.33296818	0.32082358	0.28210875391960144	-0.12921860814094543	4.906859976472333e-05	0.015241831541061401	2.5843734741210938	0.112060546875	-0.030866101384162903	-4.42010787082836e-05	2947.6443519592285	0.25893521308898926	4.8993821144104	0.007676839828491211	7.152557373046875e-05	0.4979679584503174	5.674313168389892	0.0456328731610108	0.8634317438987279	0.0013529108458900133	1.2605150898071494e-05	0.08775827905029389	0.9981884121068206
mnist-LSH-ent-0.05-512-32	500	64128	32064	501	0.0	0.0	0.0	0.32262682914733887	0.3112437129020691	0.32262682914733887	0.0021307235650127963	0.32428822	0.31600913	0.27964454889297485	-0.12777608633041382	1.731376141833607e-05	0.017313150689005852	2.5555219650268555	0.208984375	-0.012518629431724548	-1.2208706721139606e-05	2953.3066251277924	0.4303781986236572	4.994531154632568	0.007798433303833008	7.2479248046875e-05	0.19841217994689941	5.638524155480956	0.07632816438416884	0.8857869571734669	0.0013830628527595294	1.2854294146531442e-05	0.03518867250999214	0.9986997112145339
mnist-LSH-ent-0.05-512-32	501	64256	32128	502	0.0	0.0	0.0	0.3192969262599945	0.2810051143169403	0.3192969262599945	0.0024368920538926286	0.32135168	0.30974254	0.2818599343299866	-0.12687811255455017	6.28333946224302e-05	0.015609469264745712	2.537562608718872	0.134765625	-0.055229634046554565	-4.292738958611153e-05	2959.6556458473206	0.23151564598083496	5.439415693283081	0.007503509521484375	7.200241088867188e-05	0.634441614151001	6.324646096093749	0.03660531237057272	0.8600347925621629	0.0011863919984580196	1.1384417372086995e-05	0.10031258737826407	0.9981504687268298
