Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	372	47744	23872	373	0.0	0.0	0.0	0.326261043548584	0.2792077362537384	0.326261043548584	0.0022692421348361716	0.32998666	0.31928447	0.2775472402572632	-0.09979934990406036	1.725587571854703e-05	0.015816517174243927	2.494983196258545	0.13916015625	-0.015890270471572876	-1.2199694538139738e-05	3480.3902390003204	0.25378990173339844	8.393510103225708	0.00808405876159668	7.510185241699219e-05	0.41784000396728516	9.08543382154236	0.027933713097071967	0.9238425228880056	0.0008897823615674431	8.266182319100614e-06	0.04599009933642903	0.9986643838653932
mnist-LSH-ent-0.04-512-32	373	47872	23936	374	0.0	0.0	0.0	0.3172985911369324	0.3065143823623657	0.3172985911369324	0.0027297644189389386	0.32082734	0.3011728	0.27303993701934814	-0.09931802749633789	3.484892295091413e-05	0.019105486571788788	2.4829490184783936	0.12890625	-0.014541074633598328	-3.33513853547629e-05	3489.1344747543335	0.8239755630493164	7.489049196243286	0.008026123046875	7.367134094238281e-05	0.38693690299987793	8.72080193029175	0.09448392127646348	0.8587569418621969	0.0009203423161115747	8.447771378281743e-06	0.04436941763989051	0.9985390708660408
mnist-LSH-ent-0.04-512-32	374	48000	24000	375	0.0	0.0	0.0	0.3145742416381836	0.2995404899120331	0.3145742416381836	0.001825783139823647	0.31679273	0.305503	0.27202194929122925	-0.10004804283380508	7.354782155744033e-06	0.018381517380475998	2.5012004375457764	0.211669921875	-0.013150379061698914	-4.897470262221759e-06	3498.699155330658	0.6610457897186279	8.534095525741577	0.008230924606323242	7.557868957519531e-05	0.3274669647216797	9.54139290319214	0.06928189588518784	0.8944286869149299	0.0008626544037998403	7.921137966125464e-06	0.03432066659912132	0.9989018249410051
mnist-LSH-ent-0.04-512-32	375	48128	24064	376	0.0	0.0	0.0	0.32315194606781006	0.29817497730255127	0.32315194606781006	0.002556635784781798	0.32593676	0.3127068	0.2760986387729645	-0.10034926980733871	2.3576825697091408e-05	0.015557903796434402	2.508732795715332	0.15087890625	-0.019847646355628967	-2.0688412405434065e-05	3508.0212109088898	0.5421218872070312	8.149974584579468	0.00819253921508789	8.225440979003906e-05	0.583294153213501	9.29828701482544	0.058303415063727056	0.87650279794385	0.0008810804831067792	8.846189589425493e-06	0.06273135603186705	0.9984274957121404
mnist-LSH-ent-0.04-512-32	376	48256	24128	377	0.0	0.0	0.0	0.30924713611602783	0.3117790222167969	0.30924713611602783	0.001899456744270687	0.31259334	0.30396563	0.27252569794654846	-0.09957379102706909	6.496714922832325e-05	0.0159478560090065	2.489344358444214	0.184814453125	-0.06201815605163574	-4.745021942653693e-05	3517.331128835678	0.6752927303314209	7.7011940479278564	0.008242607116699219	8.153915405273438e-05	0.8919069766998291	9.286572556359863	0.07271711131669886	0.8292827091146487	0.0008875833432275625	8.780328108984912e-06	0.09604264342811936	0.9989388275308035
mnist-LSH-ent-0.04-512-32	377	48384	24192	378	0.0	0.0	0.0	0.3216811418533325	0.3117135167121887	0.3216811418533325	0.003074331687546752	0.32483763	0.31088838	0.27497509121894836	-0.10319480299949646	2.6082396288984455e-05	0.015258511528372765	2.5798685550689697	0.220947265625	-0.020889103412628174	-2.3428176064044237e-05	3526.595951318741	0.7474267482757568	8.142806053161621	0.00798344612121582	7.677078247070312e-05	0.33298492431640625	9.240917782647706	0.08088230691536401	0.8811685424203121	0.0008639235094383023	8.30770106134488e-06	0.03603375034259849	0.9989568308887742
mnist-LSH-ent-0.04-512-32	378	48512	24256	379	0.0	0.0	0.0	0.3220563232898712	0.3099546432495117	0.3220563232898712	0.002440692845808055	0.3256989	0.314354	0.27343493700027466	-0.10316287726163864	2.003363988478668e-05	0.015077253803610802	2.579071044921875	0.246337890625	-0.07383660227060318	-1.4612583981943317e-05	3536.9778163433075	0.5262200832366943	8.46404242515564	0.008081912994384766	7.557868957519531e-05	1.3458442687988281	10.358883480889894	0.050798919034804	0.8170805705817752	0.0007801915147799768	7.296026614704486e-06	0.12992174989530933	0.9985887270532832
mnist-LSH-ent-0.04-512-32	379	48640	24320	380	0.0	0.0	0.0	0.3272678256034851	0.30097952485084534	0.3272678256034851	0.0032365077546461962	0.33101088	0.31357893	0.26953303813934326	-0.10444822162389755	0.00016314044478349388	0.015609243884682655	2.611205577850342	0.1396484375	-0.05371985584497452	-0.0001387567026540637	3546.7642097473145	0.26697754859924316	8.468535661697388	0.007904052734375	7.367134094238281e-05	1.0088539123535156	9.763069491250612	0.02734565690006621	0.8674050378609567	0.0008095868560044963	7.545919959742681e-06	0.1033336814059986	0.9989015089429857
mnist-LSH-ent-0.04-512-32	380	48768	24384	381	0.0	0.0	0.0	0.32309263944625854	0.31984803080558777	0.32309263944625854	0.0030744886239719026	0.32741073	0.31412327	0.2758258581161499	-0.10734270513057709	0.00011520145926624537	0.015103361569344997	2.6835670471191406	0.233642578125	-0.02264942228794098	-0.0001117217616410926	3555.763468027115	0.6987195014953613	7.762474060058594	0.00805354118347168	7.62939453125e-05	0.4929983615875244	8.975851397378541	0.07784437047380566	0.8648175773415409	0.0008972453783965019	8.4999118116842e-06	0.05492496920476067	0.9984926623103153
mnist-LSH-ent-0.04-512-32	381	48896	24448	382	0.0	0.0	0.0	0.3192704916000366	0.3221360445022583	0.3192704916000366	0.0031929899132845433	0.3234321	0.30714655	0.2747657299041748	-0.10809338092803955	1.318549311690731e-05	0.016515592113137245	2.7023355960845947	0.1982421875	-0.020950525999069214	-1.1053256457671523e-05	3564.8638875484467	0.8365478515625	7.941798210144043	0.008033037185668945	7.843971252441406e-05	0.2785763740539551	9.07576094136963	0.09217385263524316	0.8750559056644279	0.0008851089443147754	8.642769794306268e-06	0.030694547361217173	0.9988180573749974
mnist-LSH-ent-0.04-512-32	382	49024	24512	383	0.0	0.0	0.0	0.31040096282958984	0.2856391668319702	0.31040096282958984	0.00311616216788261	0.3146364	0.29871514	0.2708885073661804	-0.10637563467025757	4.1565130231902e-05	0.017269965261220932	2.6593902111053467	0.162841796875	-0.012678258121013641	-3.444145113462582e-05	3573.947525501251	0.5502772331237793	8.120306730270386	0.007867574691772461	7.462501525878906e-05	0.3687150478363037	9.06061349378357	0.06073288894855972	0.8962204088985449	0.0008683269292052193	8.23619894061134e-06	0.0406942695535216	0.9985241305287721
mnist-LSH-ent-0.04-512-32	383	49152	24576	384	0.0	0.0	0.0	0.32440876960754395	0.3035842776298523	0.32440876960754395	0.00244301765132555	0.3281573	0.31599483	0.2793147563934326	-0.10547858476638794	7.443525100825354e-05	0.01563146710395813	2.636964797973633	0.15966796875	-0.04929615557193756	-7.260797428898513e-05	3583.458464860916	0.7084589004516602	7.875289678573608	0.007987022399902344	7.43865966796875e-05	0.8826167583465576	9.487156014306642	0.07467558237508726	0.8301001550620294	0.0008418774169896547	7.840768779127531e-06	0.09303280740988876	0.9986582630327743
mnist-LSH-ent-0.04-512-32	384	49280	24640	385	0.0	0.0	0.0	0.3217045068740845	0.2953393757343292	0.3217045068740845	0.0030414143751387656	0.3260029	0.31022036	0.27674901485443115	-0.10671009123325348	1.2133241398259997e-05	0.018755482509732246	2.6677536964416504	0.22509765625	-0.019306734204292297	-1.0348458999942522e-05	3592.056398630142	0.5344452857971191	7.830346345901489	0.00780034065246582	7.581710815429688e-05	0.1941995620727539	8.574727158410644	0.06232796401841204	0.9131889798057286	0.0009096896622319632	8.841926600536856e-06	0.02264789986725939	0.9990833752802324
mnist-LSH-ent-0.04-512-32	385	49408	24704	386	0.0	0.0	0.0	0.32314419746398926	0.3183526396751404	0.32314419746398926	0.0031877918899377014	0.3280699	0.3114621	0.2747204303741455	-0.10588661581277847	2.1507479686988518e-05	0.016469458118081093	2.6471662521362305	0.178955078125	-0.016616858541965485	-1.6784335457487032e-05	3601.582340478897	0.5422766208648682	8.47916293144226	0.007903337478637695	7.677078247070312e-05	0.46118903160095215	9.502215962274171	0.05706843782732599	0.8923353210563042	0.0008317362507877778	8.079250437529472e-06	0.04853489264314463	0.9987784670280001
mnist-LSH-ent-0.04-512-32	386	49536	24768	387	0.0	0.0	0.0	0.319477915763855	0.2998009920120239	0.319477915763855	0.0029082447998567155	0.32361042	0.3102604	0.27262741327285767	-0.1052742525935173	1.7698490410111845e-05	0.015673227608203888	2.6318559646606445	0.18603515625	-0.01850084960460663	-1.4579511116608046e-05	3610.6481380462646	0.716170072555542	7.8141186237335205	0.008123636245727539	7.700920104980469e-05	0.48905348777770996	9.042177538735963	0.07920327481820909	0.8641854896410144	0.0008984159192768039	8.516665451425107e-06	0.054085809052370856	0.9983815060963226
mnist-LSH-ent-0.04-512-32	387	49664	24832	388	0.0	0.0	0.0	0.32703837752342224	0.31373295187950134	0.32703837752342224	0.003282817960169585	0.33160347	0.31500474	0.2817081809043884	-0.10442027449607849	8.300372428493574e-05	0.016674518585205078	2.610508441925049	0.17041015625	-0.023678332567214966	-8.072076161624864e-05	3619.8318650722504	0.8260469436645508	7.913804531097412	0.008158683776855469	7.653236389160156e-05	0.40157079696655273	9.160386900765992	0.09017598848313674	0.86391596957937	0.0008906483825670331	8.35470867340788e-06	0.04383775503335709	0.9988287161871042
mnist-LSH-ent-0.04-512-32	388	49792	24896	389	0.0	0.0	0.0	0.31316015124320984	0.3160458207130432	0.31316015124320984	0.002346618704731716	0.31575626	0.30459	0.27061599493026733	-0.10258729010820389	0.00013040965131949633	0.019966982305049896	2.5646817684173584	0.197021484375	-0.012803927063941956	-0.0001275129325222224	3629.338420152664	0.3921642303466797	8.808477401733398	0.008051395416259766	7.343292236328125e-05	0.26342272758483887	9.48331389890442	0.04135307915854027	0.9288395908471422	0.0008490065289508048	7.743382023004084e-06	0.027777497443722845	0.9988269173603791
mnist-LSH-ent-0.04-512-32	389	49920	24960	390	0.0	0.0	0.0	0.3157424032688141	0.2745060324668884	0.3157424032688141	0.002235821452198459	0.31850174	0.3087193	0.27217715978622437	-0.10178689658641815	7.592460860905703e-06	0.01681577041745186	2.5446743965148926	0.188232421875	-0.0159141942858696	-6.11311361353728e-06	3638.0147194862366	0.6314492225646973	7.511171102523804	0.008217811584472656	7.915496826171875e-05	0.4893507957458496	8.652711491448974	0.0729770342150811	0.8680713681424261	0.0009497383094991545	9.14799578605429e-06	0.05655461831004647	0.998561906972839
mnist-LSH-ent-0.04-512-32	390	50048	25024	391	0.0	0.0	0.0	0.322311669588089	0.3251990079879761	0.322311669588089	0.0018896161962331964	0.3250692	0.31739718	0.2730368971824646	-0.10021647065877914	1.945024632732384e-05	0.015095940791070461	2.505411148071289	0.16552734375	-0.05321554094552994	-1.1041351172025315e-05	3647.9352169036865	0.7811744213104248	8.272929906845093	0.008191108703613281	7.43865966796875e-05	0.8239052295684814	9.89700756536255	0.07893036517870021	0.835902150443798	0.0008276348835258491	7.516069497615116e-06	0.08324791348568601	0.9989155800612076
mnist-LSH-ent-0.04-512-32	391	50176	25088	392	0.0	0.0	0.0	0.3236847519874573	0.3534342646598816	0.3236847519874573	0.002500701999771377	0.32726628	0.31722125	0.2803085148334503	-0.10086426138877869	7.579452358186245e-05	0.015402555465698242	2.5216064453125	0.1474609375	-0.029440730810165405	-7.209441537270322e-05	3656.9580512046814	0.5749003887176514	7.909548759460449	0.008170366287231445	7.963180541992188e-05	0.4929664134979248	8.999271254403686	0.06388299368533099	0.8789099179102982	0.000907891989946783	8.848694874149393e-06	0.05477848145278403	0.9984881337332341
mnist-LSH-ent-0.04-512-32	392	50304	25152	393	0.0	0.0	0.0	0.3218976855278015	0.2978634238243103	0.3218976855278015	0.0029376698566753122	0.3246073	0.31091815	0.2772037982940674	-0.09903275221586227	1.9795024854829535e-05	0.023255031555891037	2.4758188724517822	0.2177734375	-0.014450863003730774	-1.8664173694560304e-05	3666.1561975479126	0.6037123203277588	8.150672197341919	0.008207082748413086	7.963180541992188e-05	0.3984076976776123	9.174605231149293	0.06580253919569816	0.8883948673528804	0.0008945434208491817	8.67958930260659e-06	0.043425050739507864	0.9985256802982382
mnist-LSH-ent-0.04-512-32	393	50432	25216	394	0.0	0.0	0.0	0.321831613779068	0.3455977439880371	0.321831613779068	0.002103962248277242	0.3239714	0.31391457	0.27820926904678345	-0.09857697784900665	7.900230230006855e-06	0.015075353905558586	2.464426040649414	0.2060546875	-0.0645952969789505	-5.140621851751348e-06	3675.5436022281647	0.7666165828704834	6.982846975326538	0.008168697357177734	8.320808410644531e-05	1.5940449237823486	9.363449435098266	0.08187330835545202	0.7457558268165364	0.0008724025706336296	8.886477647280858e-06	0.17024120596061293	0.9987516301808823
mnist-LSH-ent-0.04-512-32	394	50560	25280	395	0.0	0.0	0.0	0.3126285970211029	0.3057364225387573	0.3126285970211029	0.001499299324585422	0.31449062	0.30710074	0.2725227177143097	-0.09741148352622986	5.419307854026556e-05	0.01680890843272209	2.435288906097412	0.18798828125	-0.01433631032705307	-4.5530337956734e-05	3684.4945874214172	0.641695499420166	8.072391510009766	0.00820159912109375	9.632110595703125e-05	0.19202804565429688	8.925116162164308	0.0718977196218987	0.9044578651234316	0.0009189347199605402	1.0792140315815647e-05	0.02151546738050867	0.9988007789861154
mnist-LSH-ent-0.04-512-32	395	50688	25344	396	0.0	0.0	0.0	0.31887537240982056	0.3221530318260193	0.31887537240982056	0.0013874352909220445	0.3212851	0.31403577	0.273227334022522	-0.09806012362241745	7.859920515329577e-06	0.01750851422548294	2.4515037536621094	0.270263671875	-0.0163978710770607	-6.36358618066879e-06	3693.845925807953	0.4030458927154541	8.599344253540039	0.008267641067504883	7.843971252441406e-05	0.30532002449035645	9.327718119485475	0.04320948462984712	0.921912963426299	0.0008863519417716852	8.409314209501527e-06	0.03273255265428177	0.9987497619664091
mnist-LSH-ent-0.04-512-32	396	50816	25408	397	0.0	0.0	0.0	0.3175448179244995	0.29482126235961914	0.3175448179244995	0.0018458166838276504	0.31979892	0.31121656	0.2739447355270386	-0.09901400655508041	6.203546490723966e-06	0.01622466742992401	2.475350856781006	0.212158203125	-0.015773646533489227	-4.6886516429367475e-06	3702.712422609329	0.5569744110107422	7.9467267990112305	0.008020162582397461	7.915496826171875e-05	0.31674766540527344	8.842991213662721	0.06298484274757594	0.8986469178815046	0.0009069513232135794	8.951153105232271e-06	0.03581906368015922	0.9983667267855586
mnist-LSH-ent-0.04-512-32	397	50944	25472	398	0.0	0.0	0.0	0.3341584801673889	0.3391664922237396	0.3341584801673889	0.0022951629242905633	0.3361945	0.32525814	0.28237587213516235	-0.09795289486646652	9.451356891077012e-05	0.015428231097757816	2.4488205909729004	0.175537109375	-0.01841544359922409	-8.326987153850496e-05	3711.782151699066	0.7982609272003174	7.735769033432007	0.008199453353881836	7.915496826171875e-05	0.49317479133605957	9.046230177743531	0.08824238511687235	0.855137320346363	0.0009063945082952871	8.750050209474435e-06	0.054517161474557554	0.9988120114962977
mnist-LSH-ent-0.04-512-32	398	51072	25536	399	0.0	0.0	0.0	0.3135997951030731	0.28911852836608887	0.3135997951030731	0.0013894914516590841	0.31571066	0.3103728	0.2727765440940857	-0.09652339667081833	0.00012674597383011132	0.016563275828957558	2.413085460662842	0.22802734375	-0.012694910168647766	-0.00011952687782468274	3721.0436391830444	0.688004732131958	8.037729978561401	0.008130788803100586	7.915496826171875e-05	0.4897928237915039	9.238344054086305	0.07447273321972023	0.870040120989665	0.0008801132275977722	8.568090536388599e-06	0.05301738286904986	0.9984189183965693
mnist-LSH-ent-0.04-512-32	399	51200	25600	400	0.0	0.0	0.0	0.3284066915512085	0.30971255898475647	0.3284066915512085	0.0018325719904639377	0.33031777	0.32241794	0.2763780653476715	-0.09654583036899567	5.528471228899434e-05	0.015436908230185509	2.4136464595794678	0.132080078125	-0.03812597692012787	-4.115598858334124e-05	3730.185381412506	0.769942045211792	7.563776969909668	0.007962942123413086	7.724761962890625e-05	0.7660024166107178	9.118493895394899	0.0844374141217153	0.8294984957690866	0.0008732738338986662	8.471532745985443e-06	0.08400536595167005	0.9988230212091167
mnist-LSH-ent-0.04-512-32	400	51328	25664	401	0.0	0.0	0.0	0.32366883754730225	0.29455509781837463	0.32366883754730225	0.0017347489168098504	0.32578266	0.31895283	0.27856171131134033	-0.09674865007400513	1.3960984688310418e-05	0.01652780920267105	2.418715715408325	0.250244140625	-0.015219293534755707	-1.2892757695226464e-05	3739.4357380867004	0.3773784637451172	8.535067319869995	0.008061647415161133	7.510185241699219e-05	0.2952442169189453	9.226957182748414	0.04089955727232585	0.9250142978692866	0.0008737059526225987	8.139395353151705e-06	0.03199800444191522	0.9987937049315034
mnist-LSH-ent-0.04-512-32	401	51456	25728	402	0.0	0.0	0.0	0.32964763045310974	0.34119606018066406	0.32964763045310974	0.001928210903356288	0.3317486	0.32206666	0.2797086238861084	-0.09598039835691452	1.761865132721141e-05	0.015116818249225616	2.3995094299316406	0.119873046875	-0.035501010715961456	-1.0611079233058263e-05	3749.191702604294	0.5102434158325195	8.243443012237549	0.008365869522094727	7.963180541992188e-05	0.9574675559997559	9.732050518853761	0.0524291787063818	0.8470407131845078	0.0008596204372231369	8.1824282832947e-06	0.0983829208597785	0.9987206156161745
mnist-LSH-ent-0.04-512-32	402	51584	25792	403	0.0	0.0	0.0	0.3175322115421295	0.33623194694519043	0.3175322115421295	0.0018398783839352032	0.31933782	0.3110636	0.2714666724205017	-0.09789717197418213	7.124955300241709e-05	0.016832608729600906	2.4474310874938965	0.19287109375	-0.015910029411315918	-6.925238267285749e-05	3757.7783777713776	0.7883448600769043	7.258631944656372	0.008333206176757812	7.891654968261719e-05	0.49260425567626953	8.562613587243652	0.09206825136327056	0.8477121933272902	0.0009732082490762395	9.21640908801314e-06	0.05752966085146455	0.9982925302001895
